left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 193.478256 0.110806 
216.847824 227.173904 0.021931 
168.478256 207.608688 0.015410 
176.086960 228.804352 0.011946 
150.000000 227.717392 0.007263 
220.108688 211.956512 0.008049 
223.369568 222.826080 0.008328 
226.630432 226.630432 0.006529 
216.304352 243.478256 0.003167 
221.195648 219.021744 0.008020 
221.739136 223.913040 0.009646 
220.108688 229.347824 0.005767 
207.065216 245.652176 0.002300 
220.108688 217.934784 0.007843 
220.108688 225.000000 0.011334 
211.956512 236.956512 0.008375 
207.608688 244.565216 0.005802 
215.217392 211.956512 0.010292 
208.695648 235.326080 0.009141 
212.500000 236.956512 0.007647 
209.782608 242.934784 0.006311 


