left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028190 
219.021744 226.630432 0.019044 
198.913040 219.565216 0.011450 
199.456512 220.108688 0.010613 
208.695648 239.130432 0.005871 
219.021744 214.673904 0.013020 
205.978256 220.652176 0.009587 
206.521744 221.195648 0.007246 
208.152176 244.021744 0.003738 
212.500000 216.304352 0.009485 
219.565216 217.934784 0.007177 
222.826080 217.934784 0.005675 
207.608688 244.565216 0.002701 
210.869568 215.760864 0.009413 
219.565216 217.934784 0.009011 
207.065216 232.065216 0.007109 
208.152176 244.021744 0.004116 
209.239136 206.521744 0.014971 
206.521744 215.760864 0.010065 
210.869568 216.847824 0.007056 
209.239136 245.652176 0.003956 


