left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.062075 
217.934784 216.847824 0.024492 
178.804352 227.717392 0.011879 
174.456528 219.021744 0.019254 
170.652176 224.456512 0.009006 
220.652176 198.913040 0.008976 
227.717392 207.065216 0.009077 
225.000000 207.608688 0.007291 
223.913040 211.956512 0.004675 
226.630432 193.478256 0.009322 
220.108688 223.913040 0.010541 
223.369568 221.195648 0.006037 
223.369568 214.673904 0.002719 
220.108688 164.130432 0.012220 
219.021744 225.543472 0.011700 
210.326080 238.043472 0.008061 
209.239136 245.108688 0.005628 
218.478256 166.304352 0.019971 
238.043472 190.760864 0.009667 
206.521744 241.847824 0.007357 
204.891296 244.565216 0.006317 


