left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 126.086960 0.173640 
171.739136 210.869568 0.052226 
179.891296 211.956512 0.026435 
202.173904 223.369568 0.015565 
180.978256 244.021744 0.006638 
195.652176 223.369568 0.020230 
203.260864 223.369568 0.009784 
185.326080 241.847824 0.007855 
181.521744 245.652176 0.005168 
197.826080 219.565216 0.011826 
197.826080 227.173904 0.006073 
185.869568 241.847824 0.005867 
175.000000 241.304352 0.003798 
198.369568 219.565216 0.011146 
197.826080 227.173904 0.007606 
193.478256 247.282608 0.007391 
195.652176 251.086960 0.004702 
154.891296 211.413040 0.011619 
205.434784 220.108688 0.008304 
181.521744 239.130432 0.006946 
171.739136 238.586960 0.004545 


