left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057253 
218.478256 216.304352 0.024504 
174.456528 222.282608 0.010761 
174.456528 216.847824 0.019126 
170.652176 225.543472 0.010581 
224.456512 176.086960 0.009505 
226.630432 209.239136 0.009418 
224.456512 210.869568 0.007365 
222.282608 215.217392 0.004693 
228.260864 190.760864 0.008626 
220.652176 223.369568 0.010326 
223.913040 219.565216 0.006058 
223.369568 215.217392 0.002770 
225.000000 196.195648 0.009637 
219.565216 224.456512 0.011370 
233.695648 214.673904 0.007264 
208.152176 243.478256 0.004633 
220.652176 172.826080 0.013353 
238.043472 190.217392 0.009755 
233.695648 213.586960 0.006999 
203.804352 242.934784 0.005497 


