left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049314 
216.847824 217.391296 0.023922 
209.782608 209.239136 0.013158 
177.717392 216.304352 0.021285 
170.652176 223.913040 0.010926 
223.913040 192.391296 0.009335 
227.717392 215.217392 0.008560 
227.173904 211.956512 0.006756 
224.456512 211.413040 0.003342 
225.543472 194.565216 0.008601 
220.108688 225.543472 0.010585 
223.369568 223.913040 0.005840 
226.630432 241.847824 0.001824 
225.000000 194.021744 0.009294 
219.565216 226.086960 0.011944 
211.956512 236.956512 0.008106 
212.500000 242.391296 0.005414 
216.847824 196.739136 0.011758 
237.500000 192.391296 0.009010 
212.500000 238.586960 0.007386 
210.326080 241.847824 0.006198 


