left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051796 
217.934784 215.760864 0.023576 
208.152176 210.326080 0.010916 
175.543472 220.652176 0.013710 
170.108688 226.630432 0.009024 
220.108688 197.282608 0.008913 
228.260864 207.065216 0.008851 
226.630432 207.065216 0.006899 
223.913040 211.413040 0.003854 
225.543472 193.478256 0.009190 
220.108688 224.456512 0.010926 
223.369568 222.826080 0.005960 
223.913040 214.673904 0.002218 
220.108688 164.673904 0.014403 
219.021744 225.543472 0.011944 
211.413040 236.956512 0.007741 
210.326080 242.391296 0.004996 
218.478256 166.304352 0.024353 
238.043472 190.760864 0.009359 
233.152176 214.130432 0.007117 
207.608688 241.847824 0.005810 


