left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.057353 
217.934784 217.391296 0.024971 
209.239136 210.326080 0.012025 
175.000000 220.652176 0.015517 
171.195648 225.543472 0.009855 
220.108688 198.913040 0.008692 
227.717392 215.760864 0.008435 
227.717392 214.673904 0.006641 
224.456512 211.956512 0.003388 
226.086960 195.108688 0.008406 
219.565216 225.543472 0.010888 
222.826080 224.456512 0.005742 
225.000000 214.130432 0.001758 
225.000000 195.108688 0.009179 
219.021744 226.086960 0.011980 
212.500000 236.413040 0.007766 
210.869568 242.391296 0.004952 
216.304352 197.826080 0.012941 
236.956512 192.934784 0.009273 
211.956512 236.956512 0.007087 
209.782608 241.847824 0.005867 


