left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 163.043472 0.588970 
163.043472 150.543472 0.688059 
175.543472 138.043472 0.754637 
167.934784 127.717392 0.770680 
153.260864 126.086960 0.329574 
163.043472 128.804352 0.275984 
167.391296 111.413040 0.495256 
166.304352 111.413040 0.271564 
166.304352 112.500000 0.227925 
151.086960 129.347824 0.395318 
155.978256 113.043480 0.467741 
155.434784 117.391304 0.482539 
154.347824 126.086960 0.451240 
145.108688 135.326080 0.569087 
145.108688 119.565216 0.703548 
147.826080 120.652176 0.513952 
149.456528 128.260864 0.388524 
136.413040 140.760864 0.690325 
135.326080 132.065216 0.552021 
136.413040 125.543480 0.809752 
136.956528 125.000000 0.606654 


