left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.061868 
217.934784 216.304352 0.023962 
179.891296 230.434784 0.011730 
175.000000 219.021744 0.017493 
171.195648 225.000000 0.008691 
220.108688 197.826080 0.008790 
228.260864 207.065216 0.008741 
225.543472 207.608688 0.006919 
223.913040 211.413040 0.004062 
225.543472 194.565216 0.008993 
219.565216 225.543472 0.010597 
223.369568 222.826080 0.005945 
223.913040 214.673904 0.002279 
219.565216 163.586960 0.010674 
219.021744 226.086960 0.011916 
209.782608 239.130432 0.008375 
207.608688 245.108688 0.006071 
217.934784 166.304352 0.018096 
203.260864 236.956512 0.009398 
208.152176 243.478256 0.007488 
204.891296 244.565216 0.006509 


