left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050445 
217.391296 216.304352 0.023505 
207.065216 210.869568 0.010654 
178.260864 216.304352 0.014650 
171.195648 225.543472 0.009545 
223.913040 191.847824 0.008587 
227.717392 215.760864 0.008352 
227.717392 214.673904 0.006539 
223.913040 211.413040 0.003076 
225.000000 195.108688 0.008161 
220.108688 225.000000 0.010434 
222.826080 224.456512 0.005685 
227.173904 241.847824 0.001573 
225.000000 194.021744 0.008626 
219.565216 225.543472 0.011644 
211.413040 237.500000 0.007811 
210.326080 242.391296 0.005156 
216.304352 197.282608 0.011012 
236.956512 194.021744 0.009017 
211.956512 239.130432 0.007128 
209.239136 241.304352 0.005971 


