left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051657 
217.934784 215.760864 0.024259 
210.326080 207.608688 0.012654 
178.260864 215.760864 0.016737 
171.195648 225.000000 0.010410 
220.108688 197.826080 0.009112 
227.173904 215.217392 0.008448 
227.173904 207.608688 0.006716 
224.456512 210.869568 0.003435 
226.086960 193.478256 0.008529 
220.108688 225.000000 0.010648 
221.739136 225.543472 0.005730 
225.000000 213.043472 0.001692 
225.000000 193.478256 0.009449 
219.565216 225.543472 0.011776 
213.043472 236.413040 0.007755 
210.326080 241.304352 0.005031 
215.760864 197.282608 0.012253 
236.956512 192.934784 0.008895 
213.043472 238.043472 0.007091 
210.326080 240.760864 0.005919 


