left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050214 
217.391296 216.304352 0.023815 
177.717392 229.891296 0.010471 
174.456528 221.195648 0.016177 
170.108688 225.543472 0.010137 
225.543472 175.000000 0.009165 
227.173904 208.152176 0.009161 
225.000000 208.695648 0.007190 
223.369568 212.500000 0.004326 
228.260864 190.760864 0.008634 
220.108688 223.913040 0.010615 
223.369568 221.739136 0.005993 
222.826080 215.217392 0.002504 
225.000000 195.652176 0.009378 
219.565216 225.000000 0.011684 
210.869568 238.586960 0.007755 
213.043472 244.021744 0.005225 
219.565216 171.739136 0.015311 
237.500000 190.217392 0.009449 
210.869568 240.217392 0.006948 
203.804352 242.391296 0.005933 


