left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054655 
219.021744 215.760864 0.024418 
179.891296 230.978256 0.010166 
173.913040 222.826080 0.015101 
171.195648 225.543472 0.009778 
223.913040 188.586960 0.009733 
227.173904 213.043472 0.009084 
225.000000 212.500000 0.006993 
223.913040 214.130432 0.004032 
227.173904 191.847824 0.008940 
220.108688 223.913040 0.010533 
223.913040 221.739136 0.006019 
223.913040 215.217392 0.002460 
225.543472 192.934784 0.009789 
219.565216 225.000000 0.011649 
210.326080 238.043472 0.007564 
210.869568 244.021744 0.004958 
220.652176 173.913040 0.011772 
238.043472 189.673904 0.009638 
233.152176 214.130432 0.007107 
205.434784 242.934784 0.005720 


