left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 190.217392 0.110126 
171.195648 205.434784 0.021797 
184.239136 210.869568 0.019879 
201.630432 223.369568 0.011503 
207.065216 235.326080 0.006237 
203.260864 221.195648 0.014277 
205.978256 220.652176 0.009818 
205.434784 223.913040 0.007605 
191.304352 244.021744 0.004507 
203.260864 219.021744 0.010234 
207.065216 223.369568 0.006607 
207.065216 224.456512 0.005724 
200.543472 245.108688 0.002807 
153.260864 202.173904 0.011901 
209.782608 223.369568 0.008005 
175.543472 233.152176 0.006964 
172.282608 233.152176 0.004927 
203.804352 206.521744 0.012503 
207.065216 215.760864 0.008767 
172.826080 232.608688 0.007256 
171.739136 232.608688 0.006032 


