left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028465 
220.108688 221.195648 0.016669 
224.456512 216.847824 0.008665 
226.086960 215.217392 0.007617 
170.652176 227.173904 0.004622 
220.108688 213.586960 0.010155 
213.586960 217.391296 0.007919 
226.086960 219.021744 0.006203 
219.565216 232.065216 0.002754 
217.391296 215.760864 0.007716 
222.282608 220.108688 0.007104 
225.543472 222.282608 0.005192 
219.565216 232.065216 0.001261 
216.304352 215.760864 0.007541 
222.282608 220.652176 0.009027 
224.456512 224.456512 0.006799 
221.195648 231.521744 0.003410 
211.413040 215.760864 0.009224 
209.239136 215.760864 0.008850 
219.565216 217.934784 0.006468 
220.108688 232.065216 0.003660 


