left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050519 
149.456528 195.652176 0.030504 
147.282608 195.108688 0.047274 
173.369568 216.304352 0.017508 
162.500000 227.717392 0.010341 
171.195648 211.413040 0.011845 
224.456512 215.217392 0.008741 
224.456512 210.869568 0.006648 
168.478256 240.760864 0.004116 
160.326080 209.782608 0.008828 
220.108688 223.369568 0.010255 
221.195648 223.369568 0.005790 
177.717392 244.565216 0.004432 
223.913040 194.021744 0.009218 
219.021744 224.456512 0.011583 
205.434784 239.673904 0.008263 
182.608688 245.108688 0.006530 
197.282608 198.913040 0.014094 
205.978256 235.326080 0.009419 
204.347824 244.021744 0.007446 
202.717392 244.565216 0.006515 


