left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.045832 
217.391296 214.673904 0.022793 
180.434784 231.521744 0.010105 
175.000000 226.630432 0.013607 
171.195648 225.543472 0.009886 
229.347824 216.304352 0.007839 
226.086960 215.217392 0.009137 
225.543472 208.152176 0.006953 
223.913040 208.695648 0.003688 
230.434784 215.217392 0.008191 
220.108688 223.913040 0.011602 
223.913040 222.282608 0.006109 
223.913040 213.043472 0.001984 
220.652176 215.760864 0.008019 
220.108688 223.913040 0.012367 
220.652176 230.978256 0.007966 
213.043472 240.760864 0.005150 
215.760864 211.413040 0.010831 
215.760864 216.304352 0.008594 
217.391296 236.413040 0.007214 
209.782608 240.760864 0.005869 


