left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054471 
218.478256 215.217392 0.025047 
181.521744 231.521744 0.010551 
175.000000 220.108688 0.015792 
170.652176 224.456512 0.009360 
223.369568 173.369568 0.010757 
227.173904 209.782608 0.009325 
225.000000 208.695648 0.007284 
223.369568 212.500000 0.004582 
228.260864 190.760864 0.008651 
220.108688 223.913040 0.010832 
223.913040 221.195648 0.006084 
223.369568 214.673904 0.002685 
224.456512 195.652176 0.009376 
219.565216 225.543472 0.011868 
210.869568 239.130432 0.007958 
213.586960 244.565216 0.005510 
219.565216 171.739136 0.015596 
237.500000 190.217392 0.009528 
211.956512 240.760864 0.007054 
206.521744 243.478256 0.006031 


