left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.026943 
220.652176 225.543472 0.018346 
199.456512 220.108688 0.011471 
198.913040 220.652176 0.011143 
205.978256 233.695648 0.006139 
219.021744 214.673904 0.013303 
205.434784 221.195648 0.009733 
206.521744 221.195648 0.007213 
207.065216 242.934784 0.003810 
211.956512 217.391296 0.009128 
219.565216 219.565216 0.006707 
207.608688 229.347824 0.005455 
205.978256 244.565216 0.002751 
210.326080 217.391296 0.008981 
219.565216 219.565216 0.008407 
207.608688 232.065216 0.007136 
207.608688 242.391296 0.004157 
208.152176 210.869568 0.011597 
207.065216 215.760864 0.009887 
213.586960 215.760864 0.006870 
210.326080 245.108688 0.004009 


