left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 189.673904 0.306824 
171.739136 223.369568 0.034577 
183.152176 233.695648 0.018730 
185.326080 238.586960 0.011172 
221.195648 235.869568 0.005059 
220.108688 208.152176 0.014890 
222.826080 213.586960 0.010977 
220.652176 213.043472 0.008140 
222.826080 211.413040 0.005324 
219.565216 217.934784 0.010090 
221.195648 220.108688 0.011751 
220.652176 219.565216 0.006548 
210.326080 246.739120 0.003153 
166.304352 203.804352 0.011385 
219.021744 223.369568 0.012401 
212.500000 237.500000 0.009301 
208.695648 245.108688 0.006905 
163.043472 202.717392 0.023688 
215.217392 213.586960 0.010207 
214.673904 238.043472 0.007911 
213.586960 244.565216 0.006450 


