left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.134388 
216.304352 216.304352 0.023477 
206.521744 210.326080 0.012727 
173.369568 219.565216 0.019800 
170.108688 225.000000 0.009164 
223.369568 206.521744 0.010451 
227.173904 207.065216 0.009204 
224.456512 207.065216 0.007549 
223.369568 208.695648 0.005085 
231.521744 192.391296 0.009430 
220.652176 223.913040 0.010927 
223.369568 221.195648 0.006218 
222.826080 212.500000 0.002930 
219.021744 162.500000 0.015823 
219.565216 225.000000 0.012082 
208.695648 239.673904 0.008122 
208.695648 245.108688 0.005779 
219.021744 165.760864 0.023177 
238.043472 190.760864 0.009492 
208.695648 242.934784 0.007226 
204.347824 244.021744 0.006290 


