left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062102 
219.021744 215.760864 0.025025 
176.630432 226.086960 0.011600 
175.000000 216.304352 0.021146 
169.021744 224.456512 0.010989 
224.456512 187.500000 0.009700 
228.260864 209.782608 0.009033 
224.456512 212.500000 0.007127 
223.369568 215.217392 0.004534 
226.630432 192.391296 0.009268 
220.652176 223.913040 0.010086 
223.913040 220.652176 0.005975 
223.913040 215.217392 0.002712 
225.000000 194.021744 0.010469 
219.565216 225.000000 0.011320 
210.326080 238.043472 0.007530 
210.869568 245.108688 0.004996 
220.108688 171.739136 0.013847 
238.586960 189.130432 0.009898 
234.782608 213.043472 0.007040 
203.260864 244.021744 0.005889 


