left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 162.500000 0.504500 
171.739136 149.456528 0.631986 
183.152176 136.956528 0.656892 
175.543472 126.086960 0.692993 
160.326080 125.000000 0.299512 
171.739136 127.717392 0.234740 
175.543472 111.413040 0.433909 
175.000000 111.413040 0.284628 
174.456528 112.500000 0.245527 
160.869568 128.804352 0.359269 
163.043472 113.586960 0.439994 
163.043472 114.673912 0.443394 
162.500000 123.913040 0.360911 
153.804352 134.239136 0.523285 
153.804352 119.565216 0.679626 
154.347824 120.108696 0.559125 
156.521744 127.173912 0.374031 
145.108688 139.673920 0.612858 
144.021744 129.891296 0.545481 
145.108688 126.086960 0.780704 
145.652176 127.173912 0.561599 


