left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 185.869568 0.171551 
166.847824 200.543472 0.021724 
178.804352 206.521744 0.023660 
180.434784 219.565216 0.012659 
164.673904 227.717392 0.008833 
180.434784 217.391296 0.009125 
225.543472 221.739136 0.007914 
226.630432 225.543472 0.006504 
209.239136 240.760864 0.003741 
220.108688 219.021744 0.008160 
221.195648 223.369568 0.008097 
211.956512 233.695648 0.005660 
184.782608 244.565216 0.003095 
217.934784 219.021744 0.007923 
220.108688 223.913040 0.010273 
210.326080 236.413040 0.008167 
201.086960 243.478256 0.005824 
211.413040 218.478256 0.009692 
208.152176 235.326080 0.008107 
211.413040 235.869568 0.007457 
205.434784 243.478256 0.005905 


