left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057128 
219.021744 215.217392 0.025386 
180.978256 230.434784 0.010803 
174.456528 220.108688 0.017087 
170.108688 225.000000 0.009723 
224.456512 172.826080 0.010067 
227.717392 213.043472 0.009048 
225.000000 211.956512 0.007072 
223.913040 214.130432 0.004335 
228.260864 191.304352 0.009150 
220.108688 224.456512 0.010746 
223.913040 221.739136 0.006101 
223.913040 215.217392 0.002622 
226.086960 192.934784 0.010040 
219.565216 225.000000 0.011832 
211.413040 238.586960 0.007683 
213.586960 245.108688 0.005131 
219.565216 171.195648 0.015762 
238.043472 189.130432 0.009818 
233.695648 213.586960 0.007090 
205.978256 244.021744 0.005808 


