left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043083 
202.173904 219.565216 0.024514 
179.891296 208.695648 0.018910 
177.717392 212.500000 0.023434 
170.652176 228.260864 0.007544 
175.543472 211.956512 0.011693 
223.369568 222.282608 0.008230 
227.173904 210.869568 0.006454 
158.695648 228.804352 0.003626 
224.456512 219.021744 0.007725 
221.739136 223.913040 0.010151 
222.282608 226.630432 0.005759 
183.152176 245.652176 0.003287 
219.565216 218.478256 0.007644 
220.108688 225.000000 0.011688 
211.413040 236.413040 0.008119 
200.543472 244.565216 0.005708 
214.673904 211.413040 0.011064 
209.239136 234.782608 0.009252 
211.413040 236.413040 0.007433 
209.782608 239.130432 0.006043 


