left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056366 
218.478256 215.760864 0.024405 
176.086960 226.086960 0.010891 
174.456528 217.934784 0.018978 
170.108688 225.000000 0.010434 
227.173904 176.086960 0.008426 
226.630432 213.586960 0.008933 
224.456512 211.956512 0.007051 
222.826080 215.217392 0.004257 
228.260864 192.391296 0.008583 
220.108688 223.913040 0.010605 
223.913040 221.195648 0.005986 
223.369568 215.760864 0.002482 
225.000000 196.195648 0.009444 
219.565216 224.456512 0.011664 
210.326080 238.043472 0.007519 
209.782608 244.021744 0.004927 
220.108688 171.195648 0.012536 
237.500000 190.760864 0.009746 
233.695648 214.130432 0.006997 
204.891296 243.478256 0.005769 


