left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052304 
219.021744 215.217392 0.024100 
206.521744 210.869568 0.010706 
173.913040 222.826080 0.014262 
170.108688 226.086960 0.010039 
220.108688 197.282608 0.008368 
227.717392 215.217392 0.008490 
227.717392 213.586960 0.006632 
224.456512 210.869568 0.003204 
225.543472 194.021744 0.008041 
220.108688 225.000000 0.010803 
222.282608 225.000000 0.005751 
225.000000 213.586960 0.001579 
225.000000 193.478256 0.008558 
219.565216 225.543472 0.011831 
213.586960 236.413040 0.007649 
210.869568 241.304352 0.004950 
215.760864 197.282608 0.011814 
236.956512 193.478256 0.009008 
213.043472 238.586960 0.007013 
210.326080 240.760864 0.005840 


