left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045661 
218.478256 214.673904 0.022876 
210.326080 206.521744 0.012841 
177.173904 215.217392 0.016250 
170.652176 226.086960 0.009062 
225.543472 188.586960 0.009884 
223.913040 222.282608 0.008882 
228.260864 211.413040 0.006741 
225.000000 229.347824 0.003053 
225.000000 193.478256 0.008361 
221.195648 223.913040 0.010982 
222.282608 225.543472 0.005992 
226.086960 240.760864 0.001730 
224.456512 192.934784 0.008805 
220.108688 224.456512 0.012026 
215.217392 235.326080 0.008048 
214.130432 240.760864 0.005222 
216.304352 196.195648 0.011213 
236.956512 191.847824 0.008774 
214.673904 236.413040 0.007370 
211.956512 239.673904 0.005956 


