left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059666 
218.478256 215.760864 0.025909 
180.434784 229.891296 0.011296 
175.000000 220.108688 0.018808 
170.652176 223.913040 0.009710 
224.456512 173.369568 0.010789 
227.717392 208.695648 0.009336 
224.456512 211.956512 0.007302 
222.826080 214.673904 0.004766 
228.260864 191.304352 0.008987 
220.652176 223.913040 0.010644 
223.913040 220.652176 0.006121 
223.369568 215.217392 0.002877 
225.000000 195.108688 0.009937 
219.565216 225.000000 0.011810 
210.869568 239.130432 0.007941 
212.500000 245.108688 0.005573 
219.021744 170.652176 0.016503 
238.043472 189.673904 0.009670 
211.413040 242.934784 0.007084 
207.608688 244.565216 0.006078 


