left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053022 
218.478256 215.760864 0.024835 
179.891296 230.978256 0.010083 
173.913040 223.369568 0.014889 
170.652176 225.000000 0.009439 
225.543472 175.000000 0.009120 
227.173904 211.956512 0.009055 
224.456512 211.413040 0.007123 
223.913040 212.500000 0.004288 
228.260864 191.304352 0.008815 
220.652176 223.913040 0.010608 
223.913040 221.739136 0.006026 
223.913040 215.217392 0.002503 
225.543472 194.021744 0.009703 
219.565216 225.000000 0.011669 
211.413040 238.586960 0.007726 
213.586960 244.021744 0.005218 
219.565216 171.739136 0.014743 
238.043472 190.217392 0.009688 
233.695648 213.586960 0.007061 
205.978256 243.478256 0.005911 


