left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 173.369568 0.128502 
125.000000 158.152176 0.282874 
142.391296 137.500000 0.595918 
126.630432 119.565216 0.537663 
100.000000 121.739128 0.125129 
114.673912 113.043480 0.040641 
123.369568 123.369568 0.019096 
110.326088 121.195648 0.049487 
101.086960 128.804352 0.031027 
100.000000 128.804352 0.013446 
220.108688 223.369568 0.010494 
106.521736 113.043480 0.025584 
101.086960 136.956528 0.018428 
224.456512 197.826080 0.009630 
219.565216 224.456512 0.011513 
101.086960 110.326088 0.009953 
101.086960 139.673920 0.013559 
220.652176 170.652176 0.010918 
238.043472 190.760864 0.009395 
100.000000 113.586960 0.019648 
100.000000 113.586960 0.008945 


