left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055617 
218.478256 215.760864 0.023779 
180.434784 211.413040 0.010448 
176.086960 215.760864 0.015250 
168.478256 226.086960 0.009683 
227.717392 184.782608 0.008752 
227.173904 215.217392 0.008599 
227.717392 213.586960 0.006666 
224.456512 211.956512 0.003396 
226.086960 193.478256 0.008196 
219.565216 225.000000 0.011160 
223.369568 222.826080 0.005799 
224.456512 214.673904 0.001800 
225.000000 193.478256 0.008753 
219.021744 225.543472 0.012099 
210.869568 236.413040 0.007799 
209.239136 242.391296 0.005054 
215.217392 197.282608 0.011102 
207.065216 233.152176 0.009173 
210.869568 235.326080 0.007082 
208.152176 240.760864 0.005934 


