left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058354 
218.478256 216.304352 0.025091 
177.173904 227.173904 0.011071 
175.000000 219.565216 0.018636 
170.108688 223.913040 0.010109 
224.456512 176.630432 0.010165 
227.717392 209.239136 0.009099 
224.456512 212.500000 0.007154 
223.369568 215.217392 0.004492 
227.717392 191.304352 0.008883 
220.108688 224.456512 0.010142 
223.913040 220.652176 0.005982 
223.913040 215.217392 0.002679 
225.000000 195.108688 0.009842 
219.565216 225.543472 0.011425 
210.326080 239.130432 0.007739 
213.043472 245.108688 0.005317 
219.565216 171.739136 0.014229 
238.043472 189.673904 0.009656 
234.239120 213.043472 0.006941 
205.978256 244.565216 0.005934 


