left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046239 
202.717392 220.652176 0.022073 
179.347824 228.804352 0.012239 
176.086960 215.760864 0.019750 
170.108688 227.717392 0.007810 
173.369568 213.586960 0.008738 
223.369568 222.826080 0.008237 
226.630432 226.630432 0.006389 
223.913040 240.217392 0.002964 
231.521744 215.217392 0.007794 
220.652176 225.000000 0.010043 
220.652176 227.717392 0.005701 
179.891296 246.195648 0.002056 
220.652176 217.934784 0.007528 
219.565216 225.543472 0.011476 
211.413040 236.413040 0.008076 
207.608688 243.478256 0.005335 
215.760864 211.413040 0.009581 
207.065216 233.695648 0.009449 
211.956512 236.413040 0.007472 
210.326080 240.217392 0.006262 


