left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068117 
200.000000 224.456512 0.025278 
177.717392 229.347824 0.018578 
173.913040 217.391296 0.024284 
170.108688 221.195648 0.010060 
225.543472 183.152176 0.008645 
227.717392 212.500000 0.008416 
224.456512 214.673904 0.006857 
223.369568 215.217392 0.004303 
224.456512 215.217392 0.008331 
220.108688 225.000000 0.009585 
223.913040 221.739136 0.005677 
177.717392 246.195648 0.002966 
225.000000 196.195648 0.008781 
219.021744 226.086960 0.011186 
205.978256 243.478256 0.007884 
207.608688 246.195648 0.005711 
213.043472 219.565216 0.010998 
202.717392 236.956512 0.009921 
205.978256 245.108688 0.007228 
203.260864 245.108688 0.006341 


