left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051239 
216.847824 216.847824 0.023146 
176.086960 227.173904 0.011907 
174.456528 220.108688 0.020324 
170.108688 224.456512 0.010125 
223.913040 173.913040 0.009667 
227.717392 206.521744 0.009192 
225.000000 207.608688 0.007220 
223.369568 211.413040 0.004392 
226.086960 194.021744 0.009223 
220.108688 224.456512 0.010288 
223.369568 221.739136 0.005949 
223.369568 214.130432 0.002521 
219.565216 164.130432 0.012821 
219.565216 225.543472 0.011603 
209.239136 239.673904 0.008007 
209.782608 245.108688 0.005546 
218.478256 165.217392 0.022570 
238.043472 190.760864 0.009375 
208.695648 242.391296 0.007136 
203.260864 244.021744 0.006188 


