left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053294 
218.478256 215.217392 0.024046 
192.934784 221.739136 0.010788 
176.086960 216.847824 0.017489 
170.108688 225.543472 0.009991 
220.652176 211.413040 0.007543 
221.739136 223.369568 0.008179 
228.260864 214.673904 0.006445 
223.913040 211.413040 0.002915 
230.978256 215.217392 0.007799 
220.108688 225.000000 0.010252 
222.282608 224.456512 0.005608 
227.173904 241.847824 0.001579 
224.456512 194.021744 0.007904 
219.565216 225.543472 0.011413 
212.500000 237.500000 0.007661 
210.326080 242.391296 0.004989 
215.217392 196.739136 0.010876 
236.956512 195.652176 0.008710 
213.043472 239.673904 0.007027 
209.782608 241.304352 0.005801 


