left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058645 
219.021744 215.760864 0.025396 
180.978256 230.434784 0.010713 
175.000000 220.652176 0.017589 
170.652176 224.456512 0.010046 
225.000000 175.000000 0.010369 
227.717392 210.326080 0.009213 
224.456512 212.500000 0.007207 
223.369568 214.673904 0.004550 
227.717392 191.304352 0.008916 
220.108688 224.456512 0.010550 
223.913040 221.195648 0.006053 
223.913040 215.217392 0.002737 
225.543472 193.478256 0.009754 
219.565216 225.000000 0.011707 
210.869568 238.586960 0.007784 
213.586960 245.108688 0.005272 
219.565216 169.021744 0.014619 
238.043472 189.673904 0.009744 
234.239120 212.500000 0.006969 
207.065216 244.021744 0.005901 


