left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.041086 
219.021744 211.413040 0.022590 
207.065216 206.521744 0.014030 
177.173904 215.217392 0.014352 
170.108688 224.456512 0.008536 
225.543472 189.673904 0.010854 
225.543472 219.021744 0.009210 
227.717392 210.326080 0.006962 
221.195648 232.608688 0.003326 
225.000000 194.021744 0.008751 
221.195648 223.369568 0.011333 
222.282608 226.086960 0.006245 
224.456512 240.760864 0.001914 
224.456512 193.478256 0.009020 
220.652176 223.369568 0.012434 
219.021744 232.065216 0.008407 
214.673904 240.217392 0.005279 
215.217392 196.195648 0.013563 
209.782608 231.521744 0.008624 
215.760864 234.782608 0.007674 
213.043472 238.043472 0.005921 


