left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.068531 
216.847824 216.847824 0.023918 
177.717392 226.630432 0.011259 
174.456528 219.565216 0.018170 
169.565216 225.543472 0.010155 
222.826080 205.434784 0.009498 
227.717392 206.521744 0.009268 
225.000000 207.065216 0.007378 
223.369568 210.869568 0.004667 
226.086960 193.478256 0.009500 
220.108688 223.913040 0.010631 
223.369568 221.195648 0.006107 
223.369568 214.130432 0.002734 
219.565216 163.586960 0.014671 
219.565216 225.000000 0.011777 
210.326080 238.586960 0.007938 
212.500000 244.565216 0.005432 
218.478256 166.304352 0.024354 
238.043472 190.217392 0.009548 
210.326080 240.217392 0.007107 
204.347824 243.478256 0.006104 


