left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 149.456528 0.466322 
132.065216 141.304352 0.605302 
142.934784 127.717392 0.683426 
136.413040 115.760872 0.716098 
127.173912 108.152176 0.295511 
135.869568 107.608696 0.077573 
134.782608 100.000000 0.120197 
127.717392 114.673912 0.150454 
129.891296 119.021736 0.164478 
129.347824 110.869568 0.057312 
123.369568 110.326088 0.251730 
123.913040 119.021736 0.402076 
127.717392 124.456520 0.409698 
119.021736 125.543480 0.083411 
117.391304 115.217392 0.229906 
119.021736 123.913040 0.319086 
121.739128 132.065216 0.418386 
109.782608 132.608688 0.166532 
107.608696 119.021736 0.351717 
110.326088 124.456520 0.246879 
111.413040 133.152176 0.223159 


