left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029204 
219.021744 226.086960 0.019479 
201.086960 219.565216 0.010955 
201.086960 220.652176 0.010106 
207.608688 235.869568 0.005419 
219.565216 214.130432 0.012911 
207.065216 220.108688 0.008912 
224.456512 221.195648 0.007038 
215.217392 233.695648 0.003468 
215.217392 215.217392 0.009062 
220.652176 218.478256 0.007230 
223.913040 219.565216 0.005690 
213.043472 244.021744 0.002056 
213.043472 215.217392 0.008926 
220.652176 218.478256 0.009134 
223.369568 220.652176 0.007184 
215.760864 236.956512 0.003786 
209.782608 204.891296 0.013457 
206.521744 215.760864 0.010009 
215.217392 215.217392 0.006920 
213.586960 245.652176 0.003843 


