left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056179 
217.934784 216.847824 0.024014 
177.717392 223.369568 0.011652 
174.456528 217.934784 0.020477 
169.021744 225.000000 0.010349 
223.913040 189.130432 0.010255 
228.260864 205.978256 0.009192 
225.543472 207.065216 0.007181 
223.913040 211.413040 0.004362 
225.543472 193.478256 0.009623 
220.108688 223.913040 0.010382 
223.369568 221.739136 0.005982 
223.369568 214.673904 0.002565 
219.565216 164.130432 0.012660 
219.565216 225.000000 0.011579 
210.326080 238.043472 0.007747 
210.869568 245.108688 0.005173 
218.478256 165.217392 0.022194 
214.130432 219.565216 0.009493 
239.673904 194.565216 0.006964 
204.347824 244.021744 0.005947 


