left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042320 
183.152176 229.347824 0.020290 
167.934784 208.695648 0.015776 
176.086960 216.304352 0.016154 
151.630432 228.260864 0.009056 
222.826080 190.217392 0.010844 
226.086960 217.934784 0.009280 
234.239120 196.739136 0.006886 
221.739136 231.521744 0.003766 
224.456512 193.478256 0.008889 
220.108688 224.456512 0.011058 
221.739136 225.000000 0.006240 
221.195648 243.478256 0.002588 
223.913040 194.021744 0.009706 
219.021744 225.543472 0.012066 
209.782608 236.956512 0.008775 
204.891296 245.108688 0.006545 
216.304352 165.217392 0.016376 
202.717392 236.956512 0.009159 
210.869568 236.956512 0.007954 
202.717392 245.108688 0.006900 


