left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049901 
217.934784 215.760864 0.023325 
180.434784 230.434784 0.011221 
178.260864 215.760864 0.018093 
168.478256 225.543472 0.009986 
223.913040 193.478256 0.007908 
221.739136 223.913040 0.008414 
227.173904 226.086960 0.006491 
223.913040 210.869568 0.002789 
225.543472 194.021744 0.007806 
220.108688 225.000000 0.010606 
220.108688 227.717392 0.005827 
225.543472 242.934784 0.001677 
225.000000 193.478256 0.008053 
219.565216 225.543472 0.011786 
213.586960 236.413040 0.008078 
210.326080 243.478256 0.005323 
215.760864 197.826080 0.010653 
208.695648 234.782608 0.008901 
213.043472 237.500000 0.007376 
210.326080 241.847824 0.006067 


