left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 113.586960 0.080202 
219.565216 216.847824 0.025125 
175.543472 229.347824 0.023037 
171.195648 219.565216 0.024522 
170.108688 221.195648 0.008500 
171.739136 211.413040 0.013550 
227.717392 214.130432 0.008562 
225.000000 215.217392 0.006822 
223.369568 215.760864 0.004179 
226.630432 215.217392 0.008304 
219.565216 226.086960 0.010083 
223.913040 222.826080 0.005868 
169.565216 245.108688 0.003849 
225.000000 196.739136 0.008811 
219.021744 226.630432 0.011451 
204.891296 243.478256 0.008181 
179.891296 246.739120 0.006374 
214.673904 219.021744 0.010211 
201.086960 237.500000 0.010326 
205.978256 245.108688 0.008089 
202.717392 246.195648 0.006797 


