left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056639 
219.021744 215.760864 0.023831 
172.282608 225.543472 0.014902 
172.826080 217.391296 0.024687 
168.478256 223.913040 0.011494 
224.456512 176.086960 0.009734 
228.260864 208.152176 0.008977 
225.000000 211.413040 0.007031 
223.913040 213.043472 0.004182 
228.260864 191.304352 0.008736 
220.108688 223.913040 0.010366 
223.913040 221.195648 0.005969 
223.913040 215.217392 0.002460 
225.000000 195.108688 0.009535 
219.565216 225.000000 0.011552 
208.695648 238.586960 0.007726 
205.978256 244.565216 0.005303 
219.565216 171.739136 0.015154 
238.043472 190.217392 0.009635 
233.152176 214.130432 0.007054 
202.717392 244.021744 0.006113 


