left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044248 
219.021744 212.500000 0.023175 
207.065216 207.065216 0.011288 
176.086960 227.173904 0.009584 
173.369568 226.630432 0.008165 
220.108688 209.239136 0.008294 
221.739136 222.282608 0.008842 
225.543472 208.695648 0.006752 
223.913040 209.239136 0.003511 
231.521744 214.673904 0.007968 
220.108688 223.913040 0.011537 
221.739136 226.086960 0.006003 
227.173904 241.304352 0.001693 
220.108688 215.217392 0.007893 
219.565216 225.000000 0.012363 
218.478256 234.239120 0.008139 
215.217392 240.760864 0.005240 
215.217392 210.869568 0.012147 
215.217392 216.304352 0.008703 
217.391296 235.869568 0.007374 
211.956512 240.217392 0.006005 


