left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.065070 
217.391296 215.760864 0.022877 
209.782608 207.608688 0.010985 
175.543472 219.021744 0.016550 
171.195648 226.086960 0.009507 
220.108688 197.826080 0.008663 
227.717392 207.608688 0.008911 
225.543472 207.065216 0.007024 
223.913040 209.239136 0.003999 
225.543472 194.021744 0.009043 
220.108688 223.913040 0.011021 
223.369568 222.282608 0.005968 
223.913040 213.043472 0.002216 
219.565216 163.586960 0.014412 
219.565216 225.000000 0.012024 
210.869568 237.500000 0.007875 
209.782608 242.934784 0.005167 
217.934784 165.760864 0.023698 
237.500000 191.304352 0.009286 
210.869568 238.043472 0.007100 
207.065216 241.847824 0.005937 


