left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.054943 
217.391296 217.391296 0.023631 
177.173904 227.717392 0.011079 
175.000000 219.565216 0.015426 
169.565216 226.086960 0.008102 
223.369568 205.978256 0.008627 
227.717392 206.521744 0.008986 
225.000000 207.608688 0.007219 
153.260864 167.934784 0.004545 
228.804352 192.391296 0.008883 
220.108688 223.913040 0.010269 
223.369568 221.739136 0.005891 
158.695648 167.934784 0.003892 
220.652176 163.586960 0.010731 
219.021744 225.543472 0.011394 
209.782608 238.043472 0.007724 
209.239136 245.108688 0.005354 
219.021744 166.304352 0.018702 
237.500000 191.304352 0.009473 
202.717392 242.934784 0.007886 
202.717392 244.021744 0.006359 


