left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.058357 
217.391296 216.847824 0.024278 
177.173904 226.630432 0.011847 
173.913040 219.565216 0.020738 
170.108688 224.456512 0.010312 
220.652176 198.913040 0.009836 
227.717392 206.521744 0.009335 
224.456512 207.608688 0.007414 
222.282608 214.130432 0.004712 
228.260864 192.391296 0.009625 
220.108688 223.913040 0.010454 
223.369568 221.195648 0.006059 
222.826080 214.673904 0.002797 
219.565216 163.586960 0.013171 
219.021744 225.543472 0.011697 
209.239136 239.673904 0.008072 
211.413040 245.108688 0.005668 
218.478256 165.217392 0.023536 
238.586960 189.673904 0.009723 
209.239136 242.391296 0.007153 
204.347824 244.565216 0.006211 


