left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028645 
220.108688 225.000000 0.018875 
226.086960 220.108688 0.010366 
226.630432 217.934784 0.009603 
203.260864 230.434784 0.005245 
219.565216 213.586960 0.013451 
207.065216 219.021744 0.009154 
225.543472 218.478256 0.007054 
215.760864 233.695648 0.003283 
215.760864 214.673904 0.009009 
221.195648 217.934784 0.007338 
225.000000 219.565216 0.005730 
217.391296 233.152176 0.001664 
214.673904 214.130432 0.008852 
221.195648 217.934784 0.009284 
223.913040 220.652176 0.007308 
218.478256 233.152176 0.003549 
209.239136 202.173904 0.014083 
207.065216 215.217392 0.010668 
215.760864 215.217392 0.007037 
217.934784 215.760864 0.003744 


