left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050862 
217.934784 215.760864 0.024062 
196.739136 217.391296 0.010010 
175.000000 226.086960 0.012419 
170.652176 226.630432 0.009483 
220.108688 197.826080 0.008365 
227.173904 214.673904 0.008468 
226.630432 208.152176 0.006650 
224.456512 210.869568 0.003330 
230.434784 214.673904 0.007956 
220.108688 224.456512 0.010716 
222.826080 223.913040 0.005750 
224.456512 213.043472 0.001660 
224.456512 195.652176 0.008312 
219.565216 225.000000 0.011764 
214.130432 236.413040 0.007731 
210.869568 241.304352 0.005053 
215.760864 196.739136 0.011444 
236.956512 194.565216 0.008684 
213.586960 239.130432 0.007051 
210.326080 241.304352 0.005883 


