left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059751 
219.021744 215.217392 0.025648 
180.978256 230.978256 0.010699 
174.456528 220.108688 0.017321 
170.108688 224.456512 0.010163 
224.456512 188.586960 0.009985 
227.173904 213.586960 0.009092 
224.456512 213.586960 0.007124 
223.369568 215.217392 0.004450 
227.717392 191.304352 0.009128 
220.108688 224.456512 0.010855 
223.913040 221.195648 0.006157 
223.369568 215.760864 0.002715 
225.543472 193.478256 0.010164 
219.565216 225.000000 0.011911 
210.869568 238.586960 0.007839 
213.043472 245.108688 0.005333 
220.108688 172.282608 0.013228 
238.043472 189.130432 0.009893 
233.695648 213.586960 0.007037 
204.347824 243.478256 0.006005 


