left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069976 
220.108688 216.304352 0.025637 
178.804352 228.804352 0.021246 
173.913040 217.391296 0.022781 
171.739136 220.652176 0.007993 
176.086960 209.782608 0.010465 
228.260864 214.130432 0.008514 
225.543472 215.217392 0.006828 
223.913040 215.760864 0.004306 
225.543472 214.673904 0.008242 
219.565216 226.630432 0.009366 
223.913040 222.826080 0.005632 
166.304352 242.391296 0.002897 
225.543472 194.565216 0.008782 
219.021744 227.173904 0.011002 
209.782608 239.673904 0.008076 
207.065216 246.195648 0.005930 
214.673904 219.565216 0.010219 
202.173904 236.956512 0.010319 
206.521744 245.108688 0.007651 
204.347824 245.652176 0.006620 


