left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.068444 
218.478256 216.304352 0.023955 
177.173904 227.717392 0.012577 
173.913040 218.478256 0.021045 
170.108688 223.913040 0.009293 
220.652176 198.369568 0.009045 
235.869568 194.021744 0.008730 
225.543472 207.608688 0.007063 
223.913040 211.413040 0.004411 
228.260864 191.304352 0.009398 
220.108688 225.000000 0.010426 
223.369568 222.282608 0.005934 
223.913040 214.673904 0.002479 
219.565216 164.130432 0.013369 
219.021744 226.086960 0.011693 
209.782608 239.130432 0.008216 
206.521744 245.108688 0.005952 
218.478256 166.304352 0.021827 
204.347824 236.413040 0.009550 
206.521744 244.021744 0.007389 
203.804352 244.565216 0.006508 


