left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.070836 
216.847824 216.847824 0.023288 
206.521744 210.326080 0.011444 
175.000000 221.195648 0.016098 
171.195648 226.086960 0.009552 
222.826080 204.891296 0.009569 
227.717392 206.521744 0.009491 
225.000000 207.065216 0.007351 
223.369568 210.869568 0.004510 
225.543472 195.652176 0.009472 
220.108688 223.913040 0.010978 
222.826080 222.282608 0.006148 
223.369568 213.586960 0.002644 
220.108688 164.673904 0.014188 
219.565216 225.000000 0.012082 
211.413040 238.043472 0.007980 
213.586960 244.021744 0.005396 
218.478256 166.847824 0.023483 
238.043472 190.217392 0.009375 
211.956512 239.130432 0.007182 
207.065216 243.478256 0.006071 


