left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 192.391296 0.530842 
162.500000 175.000000 0.688132 
184.239136 159.782608 0.857657 
172.282608 141.304352 0.741295 
157.065216 136.956528 0.559212 
170.652176 137.500000 0.385846 
173.369568 123.913040 0.782635 
172.282608 125.543480 0.473302 
172.826080 129.347824 0.391344 
153.804352 139.130432 0.397475 
159.239136 120.108696 0.877264 
157.608688 132.608688 0.715332 
154.891296 141.304352 0.682653 
140.217392 140.760864 0.482597 
145.652176 123.369568 0.808448 
147.282608 136.413040 0.724497 
146.195648 148.913040 0.660521 
127.717392 142.934784 0.488486 
132.065216 132.065216 0.787257 
135.869568 141.847824 0.676482 
135.326080 150.000000 0.756804 


