left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029835 
219.565216 223.913040 0.019417 
202.173904 220.108688 0.010118 
201.086960 221.195648 0.009279 
204.891296 233.695648 0.004913 
219.021744 214.673904 0.011759 
209.239136 219.021744 0.008755 
225.543472 222.826080 0.006757 
215.217392 233.152176 0.003095 
215.760864 215.760864 0.008591 
220.108688 219.565216 0.007662 
223.913040 222.282608 0.005604 
216.304352 232.608688 0.001517 
214.673904 215.760864 0.008440 
220.108688 220.108688 0.009724 
221.739136 223.913040 0.007324 
214.673904 232.065216 0.003752 
209.782608 208.695648 0.011196 
207.065216 215.760864 0.010304 
215.760864 216.304352 0.007084 
213.043472 232.065216 0.003928 


