left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028825 
219.565216 223.913040 0.018777 
201.086960 219.565216 0.010806 
200.543472 221.195648 0.010144 
204.891296 233.152176 0.005546 
217.934784 214.673904 0.012664 
207.065216 219.565216 0.009361 
207.065216 220.108688 0.006992 
170.652176 226.630432 0.003613 
213.586960 215.760864 0.008986 
220.108688 219.021744 0.007217 
223.369568 221.195648 0.005540 
207.608688 245.108688 0.001986 
211.956512 215.760864 0.008851 
220.108688 219.565216 0.009133 
220.652176 223.913040 0.007078 
210.869568 233.152176 0.003770 
208.695648 210.326080 0.012491 
207.065216 215.760864 0.010748 
214.673904 215.760864 0.007115 
210.326080 232.608688 0.003800 


