left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061466 
218.478256 216.847824 0.023753 
175.543472 214.130432 0.015590 
172.282608 213.586960 0.026534 
169.565216 226.630432 0.010710 
224.456512 175.543472 0.009893 
227.717392 208.695648 0.008962 
224.456512 211.413040 0.007191 
222.826080 215.217392 0.004518 
228.260864 191.304352 0.008727 
220.108688 223.913040 0.009565 
223.913040 220.652176 0.005764 
223.369568 215.217392 0.002556 
225.000000 195.652176 0.009650 
219.565216 224.456512 0.010805 
235.326080 213.043472 0.007061 
203.804352 242.391296 0.004219 
219.565216 171.195648 0.014468 
238.043472 190.217392 0.009725 
235.326080 211.413040 0.006892 
202.173904 240.217392 0.005200 


