left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.053548 
219.021744 215.760864 0.023919 
179.347824 227.717392 0.010164 
176.086960 216.847824 0.013905 
170.108688 226.086960 0.009490 
225.000000 189.673904 0.008274 
222.826080 222.826080 0.008361 
228.260864 215.217392 0.006515 
227.173904 228.260864 0.002989 
231.521744 215.217392 0.007917 
219.565216 225.543472 0.010725 
223.369568 223.913040 0.005726 
227.717392 241.847824 0.001606 
225.000000 194.565216 0.008254 
219.021744 226.086960 0.011752 
211.956512 236.956512 0.007675 
210.326080 242.391296 0.004960 
215.760864 197.282608 0.011796 
236.956512 195.652176 0.009047 
211.956512 238.043472 0.006993 
208.695648 241.847824 0.005790 


